id,time,long,lat
6831,2008-02-03 15:04:39,116.36106,39.90009
6831,2008-02-03 15:09:41,116.36106,39.90005
6831,2008-02-03 15:14:43,116.36105,39.90006
6831,2008-02-03 15:19:45,116.3624,39.89959
6831,2008-02-03 15:24:47,116.35036,39.91531
6831,2008-02-03 15:29:49,116.35411,39.94369
6831,2008-02-03 15:34:51,116.38281,39.96678
6831,2008-02-03 15:39:52,116.39582,39.96863
6831,2008-02-03 15:44:54,116.40017,39.97108
6831,2008-02-03 15:54:58,116.40024,39.97106
6831,2008-02-03 16:00:00,116.40038,39.97096
