id,time,long,lat
8695,2008-02-03 15:04:38,116.48147,39.89182
8695,2008-02-03 15:06:24,116.48333,39.8857
8695,2008-02-03 15:09:40,116.48048,39.85717
8695,2008-02-03 15:14:41,116.49301,39.8332
8695,2008-02-03 15:16:28,116.50148,39.82817
8695,2008-02-03 15:24:45,116.47938,39.84828
8695,2008-02-03 15:26:31,116.48138,39.85968
8695,2008-02-03 15:29:46,116.47125,39.86681
8695,2008-02-03 15:34:48,116.45868,39.87491
8695,2008-02-03 15:36:33,116.41181,39.8996
8695,2008-02-03 15:36:34,116.45532,39.8799
8695,2008-02-03 15:39:50,116.45481,39.88291
8695,2008-02-03 15:44:51,116.43899,39.87506
8695,2008-02-03 15:49:53,116.40141,39.87075
8695,2008-02-03 15:54:55,116.37424,39.86905
8695,2008-02-03 15:56:41,116.37979,39.86957
8695,2008-02-03 15:59:56,116.40653,39.8705
8695,2008-02-03 16:04:58,116.43354,39.87434
