id,time,long,lat
10239,2008-02-03 15:30:33,116.34063,40.03329
10239,2008-02-03 15:35:35,116.34363,40.03433
10239,2008-02-03 15:39:24,116.3556,40.03322
10239,2008-02-03 15:40:37,116.35378,40.03299
10239,2008-02-03 15:43:50,116.34343,40.03642
10239,2008-02-03 15:44:26,116.34073,40.03882
10239,2008-02-03 15:48:51,116.32612,40.03481
10239,2008-02-03 15:49:27,116.32596,40.03656
10239,2008-02-03 15:53:53,116.32807,40.03474
10239,2008-02-03 15:54:29,116.32828,40.03474
10239,2008-02-03 15:58:55,116.33101,40.02977
10239,2008-02-03 15:59:30,116.332,40.0295
10239,2008-02-03 16:04:32,116.3307,40.03564
