id,time,long,lat
7668,2008-02-03 15:10:01,116.41121,39.92473
7668,2008-02-03 15:11:50,116.41106,39.93101
7668,2008-02-03 15:15:03,116.41093,39.93178
7668,2008-02-03 15:20:05,116.38827,39.93208
7668,2008-02-03 15:21:54,116.37657,39.93174
7668,2008-02-03 15:25:07,116.35899,39.9312
7668,2008-02-03 15:30:09,116.34348,39.93089
7668,2008-02-03 15:31:57,116.34113,39.93102
7668,2008-02-03 15:35:10,116.34972,39.92423
7668,2008-02-03 15:40:12,116.3539,39.91377
7668,2008-02-03 15:42:01,116.35341,39.91253
7668,2008-02-03 15:45:14,116.35564,39.91216
7668,2008-02-03 15:50:16,116.36499,39.90983
7668,2008-02-03 15:52:04,116.36531,39.90833
7668,2008-02-03 15:55:18,116.36571,39.90391
7668,2008-02-03 16:00:19,116.36791,39.90689
