id,time,long,lat
393,2008-02-03 15:00:21,116.27657,39.85617
393,2008-02-03 15:01:03,116.27663,39.85478
393,2008-02-03 15:04:30,116.27992,39.83943
393,2008-02-03 15:06:42,116.28728,39.8404
393,2008-02-03 15:07:25,116.29068,39.84098
393,2008-02-03 15:08:57,116.29475,39.84058
393,2008-02-03 15:10:11,116.29302,39.84123
393,2008-02-03 15:13:07,116.28122,39.83958
393,2008-02-03 15:15:24,116.27857,39.84617
393,2008-02-03 15:18:01,116.27743,39.85462
393,2008-02-03 15:25:07,116.3061,39.87007
393,2008-02-03 15:25:27,116.30607,39.8704
393,2008-02-03 15:26:04,116.30595,39.87148
393,2008-02-03 15:27:09,116.30585,39.87247
393,2008-02-03 15:27:27,116.30575,39.87305
393,2008-02-03 15:29:55,116.30977,39.88568
393,2008-02-03 15:31:21,116.31398,39.88742
393,2008-02-03 15:32:57,116.31907,39.88843
393,2008-02-03 15:34:59,116.32028,39.88977
393,2008-02-03 15:43:35,116.34402,39.87615
393,2008-02-03 15:44:21,116.34438,39.87318
393,2008-02-03 15:44:46,116.34453,39.87183
393,2008-02-03 15:45:21,116.34672,39.87198
393,2008-02-03 15:45:45,116.34703,39.87192
393,2008-02-03 15:45:53,116.34725,39.8719
393,2008-02-03 15:47:31,116.34782,39.87447
393,2008-02-03 15:48:36,116.34767,39.87552
393,2008-02-03 15:49:59,116.34752,39.87593
393,2008-02-03 15:50:51,116.35245,39.87655
393,2008-02-03 15:52:04,116.35118,39.87667
393,2008-02-03 15:53:26,116.3445,39.87645
393,2008-02-03 15:55:30,116.3441,39.88582
393,2008-02-03 15:58:09,116.33492,39.88857
393,2008-02-03 15:58:21,116.3359,39.88858
393,2008-02-03 15:58:24,116.33592,39.8886
393,2008-02-03 15:58:28,116.33603,39.88862
393,2008-02-03 15:59:08,116.33645,39.88688
393,2008-02-03 16:00:06,116.33283,39.88708
