id,time,long,lat
2746,2008-02-03 15:00:37,116.34415,39.89689
2746,2008-02-03 15:05:39,116.30382,39.89516
2746,2008-02-03 15:15:43,116.32279,39.89553
2746,2008-02-03 15:20:44,116.32888,39.90596
2746,2008-02-03 15:25:46,116.33341,39.91692
2746,2008-02-03 15:30:48,116.35349,39.91605
2746,2008-02-03 15:35:50,116.36763,39.91143
2746,2008-02-03 15:40:52,116.37159,39.91345
2746,2008-02-03 15:45:54,116.38345,39.92084
2746,2008-02-03 15:50:56,116.40467,39.91999
2746,2008-02-03 15:55:58,116.40358,39.92843
2746,2008-02-03 16:01:00,116.41871,39.92303
