id,time,long,lat
6886,2008-02-03 15:03:26,116.47398,39.95836
6886,2008-02-03 15:08:26,116.47398,39.95836
6886,2008-02-03 15:13:26,116.47398,39.95836
6886,2008-02-03 15:18:26,116.47399,39.95839
6886,2008-02-03 15:23:26,116.47399,39.95838
6886,2008-02-03 15:28:26,116.47113,39.95876
6886,2008-02-03 15:33:26,116.45635,39.94812
6886,2008-02-03 15:38:26,116.44499,39.94514
6886,2008-02-03 15:43:26,116.4285,39.93982
6886,2008-02-03 15:48:26,116.40258,39.93975
6886,2008-02-03 15:53:26,116.40238,39.93348
6886,2008-02-03 15:58:26,116.40217,39.9303
6886,2008-02-03 16:03:26,116.4029,39.93128
