id,time,long,lat
1541,2008-02-03 15:01:22,116.42825,39.9515
1541,2008-02-03 15:06:24,116.42828,39.95142
1541,2008-02-03 15:08:13,116.42831,39.95147
1541,2008-02-03 15:16:27,116.42824,39.95127
1541,2008-02-03 15:18:16,116.42837,39.9515
1541,2008-02-03 15:21:29,116.42828,39.95165
1541,2008-02-03 15:26:30,116.42842,39.95159
1541,2008-02-03 15:28:20,116.42822,39.95148
1541,2008-02-03 15:31:32,116.42823,39.95142
1541,2008-02-03 15:38:23,116.42816,39.95134
1541,2008-02-03 15:41:35,116.42807,39.95151
1541,2008-02-03 15:46:37,116.42829,39.95141
1541,2008-02-03 15:48:26,116.4283,39.95151
1541,2008-02-03 15:51:39,116.42828,39.95137
1541,2008-02-03 15:56:40,116.4282,39.95139
1541,2008-02-03 15:58:30,116.42828,39.95143
1541,2008-02-03 16:01:42,116.42809,39.95169
