id,time,long,lat
8406,2008-02-03 15:32:16,116.61721,39.65331
8406,2008-02-03 15:34:07,116.61067,39.65251
8406,2008-02-03 15:37:18,116.61051,39.65248
8406,2008-02-03 15:39:09,116.61051,39.65248
8406,2008-02-03 15:42:19,116.61051,39.65248
8406,2008-02-03 15:47:21,116.61057,39.65254
8406,2008-02-03 15:49:12,116.61049,39.65246
8406,2008-02-03 15:52:23,116.60422,39.65182
8406,2008-02-03 15:54:14,116.58347,39.65384
8406,2008-02-03 15:57:24,116.57325,39.6804
8406,2008-02-03 15:59:16,116.5749,39.69173
8406,2008-02-03 16:02:26,116.56691,39.72201
