id,time,long,lat
4504,2008-02-03 15:02:11,116.35162,39.94264
4504,2008-02-03 15:07:13,116.34686,39.93924
4504,2008-02-03 15:12:15,116.33547,39.9467
4504,2008-02-03 15:17:17,116.3403,39.95587
4504,2008-02-03 15:22:18,116.34594,39.9393
4504,2008-02-03 15:27:20,116.34609,39.93978
4504,2008-02-03 15:32:22,116.3401,39.95653
4504,2008-02-03 15:37:23,116.34101,39.96612
4504,2008-02-03 15:42:25,116.37788,39.96675
4504,2008-02-03 15:47:27,116.38919,39.94818
4504,2008-02-03 15:52:29,116.42437,39.94832
4504,2008-02-03 15:57:30,116.42543,39.93491
4504,2008-02-03 16:02:32,116.42855,39.9231
