id,time,long,lat
2753,2008-02-03 15:02:34,116.30014,39.97608
2753,2008-02-03 15:05:26,116.30512,39.9838
2753,2008-02-03 15:07:36,116.31034,39.97988
2753,2008-02-03 15:12:38,116.3125,39.97161
2753,2008-02-03 15:16:30,116.31621,39.96244
2753,2008-02-03 15:17:39,116.3176,39.96295
2753,2008-02-03 15:20:32,116.31686,39.96279
2753,2008-02-03 15:29:52,116.31906,39.96433
2753,2008-02-03 15:34:42,116.32066,39.96566
2753,2008-02-03 15:34:54,116.32141,39.96571
2753,2008-02-03 15:39:54,116.32742,39.97923
2753,2008-02-03 15:44:44,116.36628,39.98596
2753,2008-02-03 15:44:56,116.36893,39.98603
2753,2008-02-03 15:49:58,116.41574,39.98718
2753,2008-02-03 15:54:47,116.41798,39.99113
2753,2008-02-03 16:00:01,116.41057,40.00666
