id,time,long,lat
5214,2008-02-03 15:04:11,116.35638,39.91248
5214,2008-02-03 15:09:13,116.36529,39.93115
5214,2008-02-03 15:14:15,116.38699,39.93205
5214,2008-02-03 15:19:17,116.41457,39.93223
5214,2008-02-03 15:24:18,116.43038,39.92969
5214,2008-02-03 15:29:20,116.4346,39.92547
5214,2008-02-03 15:39:24,116.4356,39.92245
5214,2008-02-03 15:44:26,116.43843,39.92102
5214,2008-02-03 15:49:27,116.43889,39.91196
5214,2008-02-03 15:54:29,116.45142,39.9137
5214,2008-02-03 15:59:31,116.45478,39.90393
5214,2008-02-03 16:04:32,116.46881,39.89928
