id,time,long,lat
3828,2008-02-03 15:01:28,116.67594,39.84746
3828,2008-02-03 15:08:24,116.67592,39.84737
3828,2008-02-03 15:09:16,116.6759,39.84746
3828,2008-02-03 15:11:27,116.6759,39.8474
3828,2008-02-03 15:12:47,116.67592,39.84744
3828,2008-02-03 15:14:38,116.67593,39.8475
3828,2008-02-03 15:16:28,116.67589,39.84747
3828,2008-02-03 15:18:49,116.67588,39.84742
3828,2008-02-03 15:21:10,116.67589,39.85295
3828,2008-02-03 15:23:21,116.67762,39.86193
3828,2008-02-03 15:24:01,116.68341,39.86111
3828,2008-02-03 15:26:51,116.69267,39.85965
3828,2008-02-03 15:28:21,116.69712,39.8492
3828,2008-02-03 15:30:12,116.69722,39.83673
3828,2008-02-03 15:33:23,116.69582,39.80999
3828,2008-02-03 15:33:33,116.69565,39.80869
3828,2008-02-03 15:37:25,116.69091,39.77614
3828,2008-02-03 15:38:25,116.68457,39.76847
3828,2008-02-03 15:41:16,116.68381,39.75889
3828,2008-02-03 15:43:27,116.66521,39.75384
3828,2008-02-03 15:45:37,116.66278,39.73842
3828,2008-02-03 15:48:28,116.66526,39.72819
3828,2008-02-03 15:49:59,116.66516,39.72863
3828,2008-02-03 15:53:30,116.66528,39.7256
3828,2008-02-03 15:54:50,116.65955,39.72417
3828,2008-02-03 15:58:32,116.65056,39.72572
3828,2008-02-03 15:59:42,116.64975,39.72844
3828,2008-02-03 16:01:13,116.64948,39.7291
