id,time,long,lat
1332,2008-02-03 15:01:48,116.36542,39.87442
1332,2008-02-03 15:06:49,116.36799,39.86902
1332,2008-02-03 15:11:51,116.3744,39.85551
1332,2008-02-03 15:16:53,116.38087,39.85943
1332,2008-02-03 15:21:55,116.38068,39.85581
1332,2008-02-03 15:26:57,116.42063,39.85662
1332,2008-02-03 15:31:58,116.42652,39.85463
1332,2008-02-03 15:37:00,116.42496,39.85739
1332,2008-02-03 15:42:02,116.41533,39.86912
1332,2008-02-03 15:47:04,116.37986,39.86982
1332,2008-02-03 15:52:06,116.36839,39.88156
1332,2008-02-03 15:57:07,116.36845,39.89241
1332,2008-02-03 16:02:09,116.36805,39.88359
