id,time,long,lat
681,2008-02-03 15:01:58,116.35932,39.979
681,2008-02-03 15:06:58,116.33927,39.98533
681,2008-02-03 15:15:53,116.32748,39.98566
681,2008-02-03 15:20:53,116.32777,39.96937
681,2008-02-03 15:25:53,116.32945,39.96054
681,2008-02-03 15:29:38,116.33966,39.95729
681,2008-02-03 15:34:38,116.34427,39.9428
681,2008-02-03 15:39:38,116.34939,39.93193
681,2008-02-03 15:44:38,116.3523,39.94664
681,2008-02-03 15:45:26,116.35033,39.94684
681,2008-02-03 15:50:26,116.34488,39.9387
681,2008-02-03 16:00:26,116.30411,39.90743
