id,time,long,lat
1758,2008-02-03 15:03:49,116.37724,39.84708
1758,2008-02-03 15:08:48,116.37805,39.84742
1758,2008-02-03 15:13:48,116.37784,39.84769
1758,2008-02-03 15:18:48,116.37776,39.84781
1758,2008-02-03 15:23:48,116.37783,39.84762
1758,2008-02-03 15:28:48,116.37795,39.84767
1758,2008-02-03 15:33:48,116.37794,39.84767
1758,2008-02-03 15:38:48,116.37793,39.84766
1758,2008-02-03 15:43:48,116.37793,39.84765
1758,2008-02-03 15:48:48,116.37792,39.84765
1758,2008-02-03 15:53:48,116.37856,39.84745
1758,2008-02-03 15:58:48,116.37817,39.84741
1758,2008-02-03 16:03:48,116.37787,39.8475
