id,time,long,lat
4844,2008-02-03 15:02:48,116.42674,39.91444
4844,2008-02-03 15:07:48,116.42681,39.91453
4844,2008-02-03 15:12:48,116.42684,39.91451
4844,2008-02-03 15:17:48,116.42687,39.91451
4844,2008-02-03 15:22:48,116.42677,39.91442
4844,2008-02-03 15:27:48,116.42705,39.91446
4844,2008-02-03 15:32:48,116.4272,39.9144
4844,2008-02-03 15:37:48,116.42699,39.9146
4844,2008-02-03 15:42:48,116.42684,39.91448
4844,2008-02-03 15:47:48,116.42685,39.91444
4844,2008-02-03 15:52:48,116.4269,39.9145
4844,2008-02-03 15:57:48,116.42675,39.91419
4844,2008-02-03 16:02:48,116.42684,39.91445
