id,time,long,lat
7845,2008-02-03 15:04:54,116.46406,39.97068
7845,2008-02-03 15:09:54,116.48365,39.92822
7845,2008-02-03 15:14:54,116.47237,39.92158
7845,2008-02-03 15:19:54,116.47177,39.91275
7845,2008-02-03 15:24:53,116.47175,39.90732
7845,2008-02-03 15:29:53,116.47158,39.90116
7845,2008-02-03 15:34:53,116.47345,39.89753
7845,2008-02-03 15:35:13,116.47345,39.89753
7845,2008-02-03 15:40:13,116.47173,39.90172
7845,2008-02-03 15:45:13,116.4709,39.90604
7845,2008-02-03 15:50:13,116.47234,39.92452
7845,2008-02-03 15:50:50,116.47219,39.92496
7845,2008-02-03 15:55:50,116.48388,39.93919
7845,2008-02-03 16:00:50,116.4728,39.97839
