id,time,long,lat
5657,2008-02-03 15:00:05,116.31858,39.94635
5657,2008-02-03 15:02:21,116.31809,39.94953
5657,2008-02-03 15:04:13,116.31749,39.95411
5657,2008-02-03 15:04:56,116.32104,39.95575
5657,2008-02-03 15:07:23,116.32873,39.96001
5657,2008-02-03 15:09:15,116.32789,39.97035
5657,2008-02-03 15:12:25,116.33238,39.97104
5657,2008-02-03 15:14:16,116.32995,39.96647
5657,2008-02-03 15:14:56,116.32698,39.96641
5657,2008-02-03 15:17:27,116.32342,39.96644
5657,2008-02-03 15:19:18,116.32212,39.96625
5657,2008-02-03 15:19:58,116.32146,39.96623
5657,2008-02-03 15:22:28,116.31949,39.96684
5657,2008-02-03 15:24:20,116.31942,39.96937
5657,2008-02-03 15:24:59,116.31932,39.96997
5657,2008-02-03 15:27:30,116.32051,39.97489
5657,2008-02-03 15:29:22,116.32697,39.97522
5657,2008-02-03 15:30:01,116.32709,39.97519
5657,2008-02-03 15:32:32,116.32711,39.98563
5657,2008-02-03 15:37:34,116.32561,39.99348
5657,2008-02-03 15:39:25,116.32662,39.99159
5657,2008-02-03 15:40:04,116.32662,39.99159
5657,2008-02-03 15:42:35,116.32704,39.98526
5657,2008-02-03 15:44:27,116.32748,39.98459
5657,2008-02-03 15:47:37,116.3474,39.97504
5657,2008-02-03 15:49:28,116.34728,39.96082
5657,2008-02-03 15:50:08,116.34841,39.95702
5657,2008-02-03 15:52:39,116.35118,39.95073
5657,2008-02-03 15:54:30,116.35518,39.95106
5657,2008-02-03 15:55:10,116.35589,39.95108
5657,2008-02-03 15:57:41,116.36538,39.94982
5657,2008-02-03 15:59:32,116.36587,39.94658
5657,2008-02-03 16:02:42,116.3661,39.94506
