id,time,long,lat
423,2008-02-03 15:00:46,116.29688,39.9641
423,2008-02-03 15:00:52,116.29695,39.96405
423,2008-02-03 15:07:23,116.29707,39.96393
423,2008-02-03 15:07:42,116.29822,39.96343
423,2008-02-03 15:08:40,116.30168,39.96182
423,2008-02-03 15:12:17,116.31255,39.96453
423,2008-02-03 15:12:22,116.31268,39.9646
423,2008-02-03 15:13:20,116.31498,39.96527
423,2008-02-03 15:13:59,116.31608,39.96278
423,2008-02-03 15:15:12,116.31705,39.9562
423,2008-02-03 15:15:30,116.31708,39.95575
423,2008-02-03 15:20:30,116.31793,39.95053
423,2008-02-03 15:21:19,116.31757,39.95448
423,2008-02-03 15:21:38,116.31735,39.95505
423,2008-02-03 15:24:07,116.3161,39.96355
423,2008-02-03 15:24:46,116.31593,39.96403
423,2008-02-03 15:24:54,116.3159,39.9642
423,2008-02-03 15:25:33,116.31563,39.96498
423,2008-02-03 15:27:03,116.31618,39.96558
423,2008-02-03 15:27:28,116.31707,39.96558
423,2008-02-03 15:28:55,116.31852,39.96552
423,2008-02-03 15:28:55,114.19583,32.12831
423,2008-02-03 15:33:10,116.34038,39.96608
423,2008-02-03 15:33:42,116.34305,39.96605
423,2008-02-03 16:11:02,116.34677,39.95672
