id,time,long,lat
6851,2008-02-03 15:01:58,116.47021,39.86999
6851,2008-02-03 15:03:10,116.47001,39.8701
6851,2008-02-03 15:07:00,116.46708,39.87008
6851,2008-02-03 15:08:12,116.46372,39.87006
6851,2008-02-03 15:13:16,116.46383,39.86969
6851,2008-02-03 15:16:03,116.45528,39.87536
6851,2008-02-03 15:18:18,116.45469,39.88154
6851,2008-02-03 15:22:05,116.44538,39.88035
6851,2008-02-03 15:23:20,116.43978,39.8814
6851,2008-02-03 15:27:07,116.43908,39.89638
6851,2008-02-03 15:28:22,116.4389,39.89736
6851,2008-02-03 15:32:09,116.45156,39.89193
6851,2008-02-03 15:33:23,116.4547,39.89216
6851,2008-02-03 15:37:10,116.45555,39.90098
6851,2008-02-03 15:38:25,116.45904,39.90695
6851,2008-02-03 15:42:12,116.48396,39.91542
6851,2008-02-03 15:43:27,116.48688,39.92164
6851,2008-02-03 15:48:29,116.49844,39.92821
6851,2008-02-03 15:52:16,116.49591,39.92413
6851,2008-02-03 15:53:31,116.4914,39.92178
6851,2008-02-03 15:57:18,116.4728,39.92179
6851,2008-02-03 15:58:32,116.47249,39.92177
6851,2008-02-03 16:02:20,116.47186,39.91257
