id,time,long,lat
6132,2008-02-03 15:02:01,116.37057,39.99588
6132,2008-02-03 15:05:41,116.3809,39.99211
6132,2008-02-03 15:07:01,116.3814,39.98919
6132,2008-02-03 15:10:43,116.38156,39.99167
6132,2008-02-03 15:12:01,116.38099,39.99502
6132,2008-02-03 15:15:45,116.37659,40.00063
6132,2008-02-03 15:36:55,116.32605,39.97506
6132,2008-02-03 15:41:57,116.3361,39.96607
6132,2008-02-03 15:46:58,116.34916,39.95075
6132,2008-02-03 15:52:00,116.34898,39.93993
6132,2008-02-03 15:54:01,116.34979,39.93827
6132,2008-02-03 16:02:25,116.36555,39.94896
