id,time,long,lat
5166,2008-02-03 15:00:40,116.44347,39.82499
5166,2008-02-03 15:24:58,116.44348,39.82514
5166,2008-02-03 15:28:48,116.44571,39.82469
5166,2008-02-03 15:30:00,116.44296,39.83061
5166,2008-02-03 15:33:50,116.46611,39.83653
5166,2008-02-03 15:40:03,116.47662,39.86653
5166,2008-02-03 15:43:53,116.47129,39.86986
5166,2008-02-03 15:48:55,116.47134,39.88279
5166,2008-02-03 15:53:57,116.47167,39.89792
5166,2008-02-03 15:58:58,116.47162,39.90367
5166,2008-02-03 16:09:02,116.4128,39.89316
