id,time,long,lat
9314,2008-02-03 15:00:16,116.42892,39.89215
9314,2008-02-03 15:03:38,116.43159,39.88318
9314,2008-02-03 15:05:18,116.43152,39.88311
9314,2008-02-03 15:08:38,116.43152,39.88311
9314,2008-02-03 15:10:19,116.43152,39.88311
9314,2008-02-03 15:13:38,116.43152,39.88311
9314,2008-02-03 15:30:30,116.42377,39.88896
9314,2008-02-03 15:35:31,116.41297,39.89203
9314,2008-02-03 15:36:39,116.41174,39.89515
9314,2008-02-03 15:40:33,116.4215,39.89266
9314,2008-02-03 15:41:41,116.42564,39.89187
9314,2008-02-03 15:45:35,116.43197,39.88309
9314,2008-02-03 15:47:15,116.42913,39.88307
9314,2008-02-03 15:50:37,116.42748,39.88288
9314,2008-02-03 15:57:24,116.41244,39.89468
9314,2008-02-03 16:00:40,116.41234,39.89932
