id,time,long,lat
8548,2008-02-03 15:32:21,116.46677,39.92925
8548,2008-02-03 15:34:11,116.46491,39.92911
8548,2008-02-03 15:37:23,116.46493,39.92908
8548,2008-02-03 15:39:12,116.46493,39.92923
8548,2008-02-03 15:42:25,116.46491,39.92922
8548,2008-02-03 15:44:14,116.46496,39.92931
8548,2008-02-03 15:47:27,116.46495,39.92923
8548,2008-02-03 15:49:16,116.46491,39.92924
8548,2008-02-03 15:54:18,116.46081,39.92261
8548,2008-02-03 15:59:20,116.44697,39.92233
8548,2008-02-03 16:04:21,116.43001,39.92339
