id,time,long,lat
2802,2008-02-03 15:01:20,116.37788,39.84092
2802,2008-02-03 15:06:20,116.37791,39.84094
2802,2008-02-03 15:11:20,116.37796,39.84087
2802,2008-02-03 15:16:20,116.37783,39.84103
2802,2008-02-03 15:21:20,116.37784,39.84107
2802,2008-02-03 15:26:19,116.37778,39.84094
2802,2008-02-03 15:31:19,116.37784,39.84093
2802,2008-02-03 15:41:19,116.37782,39.84086
2802,2008-02-03 15:46:19,116.37941,39.84066
2802,2008-02-03 15:51:19,116.38094,39.83043
2802,2008-02-03 15:56:19,116.43569,39.83076
2802,2008-02-03 16:01:19,116.44485,39.82467
