id,time,long,lat
6595,2008-02-03 15:04:47,116.39276,39.92705
6595,2008-02-03 15:09:48,116.37385,39.92126
6595,2008-02-03 15:14:50,116.37399,39.93132
6595,2008-02-03 15:19:52,116.37334,39.94252
6595,2008-02-03 15:24:54,116.37433,39.96733
6595,2008-02-03 15:29:56,116.35608,40.01112
6595,2008-02-03 15:34:58,116.33124,40.04343
6595,2008-02-03 15:40:00,116.33191,40.05722
6595,2008-02-03 15:45:02,116.34053,40.05913
6595,2008-02-03 15:50:04,116.34053,40.05925
6595,2008-02-03 15:55:06,116.34055,40.05914
6595,2008-02-03 16:00:08,116.34059,40.05914
