id,time,long,lat
9652,2008-02-03 15:02:27,116.30873,39.88765
9652,2008-02-03 15:07:28,116.30874,39.88768
9652,2008-02-03 15:17:32,116.30876,39.88763
9652,2008-02-03 15:22:34,116.30877,39.88765
9652,2008-02-03 15:27:36,116.30875,39.88766
9652,2008-02-03 15:32:38,116.30597,39.88615
9652,2008-02-03 15:37:40,116.30837,39.89567
9652,2008-02-03 15:42:42,116.35682,39.89808
9652,2008-02-03 15:47:44,116.35726,39.90591
9652,2008-02-03 15:52:46,116.36774,39.91015
9652,2008-02-03 15:57:48,116.36575,39.90636
9652,2008-02-03 16:02:50,116.35053,39.91365
