id,time,long,lat
1246,2008-02-03 15:01:17,116.32891,40.02156
1246,2008-02-03 15:06:17,116.4099,40.0208
1246,2008-02-03 15:11:17,116.48584,40.00607
1246,2008-02-03 15:16:17,116.54232,40.02547
1246,2008-02-03 15:21:17,116.58427,40.05359
1246,2008-02-03 15:24:45,116.58668,40.07865
1246,2008-02-03 15:29:45,116.58236,40.07098
1246,2008-02-03 15:34:45,116.58528,40.0609
1246,2008-02-03 15:39:45,116.58524,40.06101
1246,2008-02-03 15:44:45,116.58524,40.06102
1246,2008-02-03 15:49:45,116.58803,40.05421
1246,2008-02-03 15:54:45,116.58626,40.04596
1246,2008-02-03 15:59:45,116.57713,40.05275
1246,2008-02-03 16:04:45,116.57375,40.06038
