id,time,long,lat
4259,2008-02-03 15:04:29,116.36295,39.86922
4259,2008-02-03 15:09:31,116.35944,39.86779
4259,2008-02-03 15:24:37,116.47181,39.90607
4259,2008-02-03 15:29:39,116.47186,39.9121
4259,2008-02-03 15:34:41,116.47172,39.90775
4259,2008-02-03 15:39:43,116.47137,39.89475
4259,2008-02-03 15:44:45,116.45286,39.89223
4259,2008-02-03 15:49:47,116.42097,39.89932
4259,2008-02-03 15:54:49,116.42051,39.90336
4259,2008-02-03 15:59:51,116.42105,39.90342
4259,2008-02-03 16:04:53,116.42129,39.90342
