id,time,long,lat
3331,2008-02-03 15:02:44,116.37485,39.97723
3331,2008-02-03 15:03:30,116.37327,39.98334
3331,2008-02-03 15:07:46,116.41773,39.98736
3331,2008-02-03 15:08:32,116.42481,39.98722
3331,2008-02-03 15:28:51,116.41541,39.98625
3331,2008-02-03 15:31:58,116.41538,39.98642
3331,2008-02-03 15:33:53,116.41536,39.98659
3331,2008-02-03 15:37:00,116.4153,39.98674
3331,2008-02-03 15:38:55,116.41529,39.98705
3331,2008-02-03 15:42:02,116.39868,39.98713
3331,2008-02-03 15:43:56,116.39493,39.99044
3331,2008-02-03 15:47:03,116.39448,39.99024
3331,2008-02-03 15:48:58,116.39499,39.99321
3331,2008-02-03 15:52:05,116.40071,39.99337
3331,2008-02-03 15:54:00,116.40124,39.99235
3331,2008-02-03 15:57:07,116.39856,39.97563
3331,2008-02-03 15:59:01,116.39557,39.97131
3331,2008-02-03 16:02:08,116.3958,39.96911
