id,time,long,lat
3861,2008-02-03 15:01:06,116.40641,40.07278
3861,2008-02-03 15:03:51,116.40156,40.07208
3861,2008-02-03 15:08:51,116.40021,40.07267
3861,2008-02-03 15:18:51,116.40022,40.07264
3861,2008-02-03 15:23:51,116.40022,40.07264
3861,2008-02-03 15:28:51,116.40064,40.07236
3861,2008-02-03 15:33:51,116.4002,40.07264
3861,2008-02-03 15:38:51,116.39984,40.07255
3861,2008-02-03 15:43:51,116.40706,40.06075
3861,2008-02-03 15:48:51,116.4059,40.04683
3861,2008-02-03 15:53:51,116.41143,40.02327
3861,2008-02-03 15:58:51,116.40675,40.00141
3861,2008-02-03 15:59:01,116.40591,40.00137
3861,2008-02-03 16:04:01,116.36954,40.00196
