id,time,long,lat
3136,2008-02-03 15:04:04,116.45757,39.99776
3136,2008-02-03 15:09:04,116.46589,39.99982
3136,2008-02-03 15:14:04,116.46649,39.99907
3136,2008-02-03 15:24:04,116.45754,39.99791
3136,2008-02-03 15:29:04,116.45964,39.98726
3136,2008-02-03 15:34:04,116.45967,39.97696
3136,2008-02-03 15:39:04,116.45955,39.97688
3136,2008-02-03 15:44:04,116.45909,39.97677
3136,2008-02-03 15:49:04,116.45911,39.97674
3136,2008-02-03 15:54:04,116.45831,39.97674
3136,2008-02-03 15:59:04,116.45835,39.97671
3136,2008-02-03 16:04:04,116.45831,39.97601
