id,time,long,lat
5574,2008-02-03 15:03:19,116.41509,39.87953
5574,2008-02-03 15:06:08,116.41555,39.86125
5574,2008-02-03 15:08:21,116.41672,39.85595
5574,2008-02-03 15:13:22,116.46154,39.85085
5574,2008-02-03 15:16:11,116.46643,39.8449
5574,2008-02-03 15:18:24,116.46895,39.84674
5574,2008-02-03 15:23:26,116.46828,39.8387
5574,2008-02-03 15:26:14,116.4704,39.82956
5574,2008-02-03 15:28:27,116.48045,39.81879
5574,2008-02-03 15:33:29,116.495,39.79629
5574,2008-02-03 15:36:18,116.48711,39.79055
5574,2008-02-03 15:38:31,116.494,39.79393
5574,2008-02-03 15:43:32,116.50086,39.80726
5574,2008-02-03 15:46:21,116.50156,39.80631
5574,2008-02-03 15:48:34,116.50162,39.80627
5574,2008-02-03 15:53:35,116.50162,39.80627
5574,2008-02-03 15:56:24,116.50965,39.79647
5574,2008-02-03 15:58:37,116.51814,39.78595
5574,2008-02-03 16:03:39,116.54009,39.7575
