id,time,long,lat
9731,2008-02-03 15:03:01,116.40019,39.98777
9731,2008-02-03 15:05:05,116.40132,39.98194
9731,2008-02-03 15:08:03,116.41067,39.98476
9731,2008-02-03 15:10:07,116.40405,39.98185
9731,2008-02-03 15:10:55,116.40222,39.98178
9731,2008-02-03 15:13:05,116.39898,39.98181
9731,2008-02-03 15:15:57,116.40056,39.9816
9731,2008-02-03 15:20:59,116.39591,39.97041
9731,2008-02-03 15:23:08,116.40106,39.9739
9731,2008-02-03 15:28:10,116.40712,39.9675
9731,2008-02-03 15:33:11,116.44966,39.95766
9731,2008-02-03 15:38:13,116.47258,39.97938
9731,2008-02-03 15:40:43,116.4822,39.988
9731,2008-02-03 15:43:15,116.4821,39.98752
9731,2008-02-03 15:45:45,116.4797,39.97675
9731,2008-02-03 15:48:16,116.47377,39.97536
9731,2008-02-03 15:50:46,116.47345,39.97564
9731,2008-02-03 15:53:18,116.47347,39.97581
9731,2008-02-03 15:55:48,116.47364,39.97558
9731,2008-02-03 15:58:20,116.4735,39.97564
9731,2008-02-03 16:00:50,116.47353,39.97552
