id,time,long,lat
5707,2008-02-03 15:04:06,116.37547,39.91325
5707,2008-02-03 15:04:30,116.3755,39.91273
5707,2008-02-03 15:09:08,116.37025,39.90967
5707,2008-02-03 15:14:09,116.36765,39.91213
5707,2008-02-03 15:14:33,116.36664,39.9123
5707,2008-02-03 15:24:36,116.35425,39.91258
5707,2008-02-03 15:25:44,116.35368,39.91292
5707,2008-02-03 15:30:46,116.35142,39.91292
5707,2008-02-03 15:34:40,116.34762,39.91695
5707,2008-02-03 15:44:43,116.37318,39.95738
5707,2008-02-03 15:54:46,116.40173,39.99714
5707,2008-02-03 16:04:50,116.412,40.03103
