id,time,long,lat
7067,2008-02-03 15:02:49,116.35592,40.01132
7067,2008-02-03 15:07:49,116.38942,40.02104
7067,2008-02-03 15:12:49,116.46353,40.01374
7067,2008-02-03 15:17:49,116.50713,40.0096
7067,2008-02-03 15:22:49,116.57422,40.04248
7067,2008-02-03 15:27:49,116.5832,40.07629
7067,2008-02-03 15:29:06,116.58665,40.07866
7067,2008-02-03 15:34:06,116.58197,40.07309
7067,2008-02-03 15:39:06,116.55962,40.03186
7067,2008-02-03 15:44:06,116.50091,40.00409
7067,2008-02-03 15:49:06,116.45723,39.96472
7067,2008-02-03 15:54:06,116.43753,39.9588
7067,2008-02-03 15:59:06,116.41789,39.95808
7067,2008-02-03 16:04:06,116.40205,39.95722
