id,time,long,lat
8343,2008-02-03 15:02:55,116.37494,39.79893
8343,2008-02-03 15:07:55,116.37499,39.7989
8343,2008-02-03 15:12:55,116.37497,39.79897
8343,2008-02-03 15:17:55,116.37497,39.799
8343,2008-02-03 15:22:55,116.37499,39.79893
8343,2008-02-03 15:27:55,116.37497,39.79897
8343,2008-02-03 15:32:55,116.37499,39.79897
8343,2008-02-03 15:37:55,116.37497,39.79899
8343,2008-02-03 15:42:55,116.37498,39.79896
8343,2008-02-03 15:47:54,116.37496,39.79897
8343,2008-02-03 15:57:54,116.38969,39.80651
8343,2008-02-03 16:02:54,116.39615,39.8154
