id,time,long,lat
8788,2008-02-03 15:01:05,116.38501,39.85549
8788,2008-02-03 15:02:57,116.38791,39.85223
8788,2008-02-03 15:05:58,116.39092,39.85414
8788,2008-02-03 15:14:04,116.38883,39.85567
8788,2008-02-03 15:19:05,116.44648,39.8598
8788,2008-02-03 15:24:07,116.46138,39.88316
8788,2008-02-03 15:25:13,116.46146,39.8861
8788,2008-02-03 15:29:09,116.46117,39.88459
8788,2008-02-03 15:34:10,116.45558,39.89759
8788,2008-02-03 15:35:17,116.45584,39.90217
8788,2008-02-03 15:40:13,116.45203,39.9115
8788,2008-02-03 15:54:33,116.44411,39.91042
8788,2008-02-03 15:55:22,116.44398,39.90927
8788,2008-02-03 15:59:35,116.45892,39.90717
8788,2008-02-03 16:00:24,116.46481,39.90697
