id,time,long,lat
6261,2008-02-03 15:02:52,116.37044,39.99578
6261,2008-02-03 15:07:52,116.37045,39.99578
6261,2008-02-03 15:12:52,116.37423,39.99852
6261,2008-02-03 15:22:52,116.34773,39.98593
6261,2008-02-03 15:27:52,116.33206,39.96639
6261,2008-02-03 15:32:52,116.30347,39.9493
6261,2008-02-03 15:37:52,116.29737,39.92283
6261,2008-02-03 15:42:52,116.27876,39.92346
6261,2008-02-03 15:47:52,116.29135,39.92768
6261,2008-02-03 15:52:52,116.31506,39.93778
6261,2008-02-03 15:57:52,116.35739,39.94449
6261,2008-02-03 16:02:52,116.38936,39.94945
