id,time,long,lat
9092,2008-02-03 15:00:00,116.37617,39.89102
9092,2008-02-03 15:05:00,116.37618,39.89104
9092,2008-02-03 15:10:00,116.37618,39.89104
9092,2008-02-03 15:15:00,116.37618,39.89104
9092,2008-02-03 15:20:00,116.37618,39.89104
9092,2008-02-03 15:25:00,116.37618,39.89105
9092,2008-02-03 15:30:00,116.37618,39.89105
9092,2008-02-03 15:35:00,116.37618,39.89106
9092,2008-02-03 15:40:00,116.37618,39.89106
9092,2008-02-03 15:45:00,116.37619,39.89107
9092,2008-02-03 15:50:00,116.37619,39.89107
9092,2008-02-03 15:55:00,116.37619,39.89108
9092,2008-02-03 16:00:00,116.37619,39.89108
