id,time,long,lat
7214,2008-02-03 15:00:48,116.34818,39.93928
7214,2008-02-03 15:05:49,116.33549,39.94663
7214,2008-02-03 15:09:51,116.32904,39.95603
7214,2008-02-03 15:10:51,116.32427,39.95604
7214,2008-02-03 15:15:53,116.31318,39.97092
7214,2008-02-03 15:19:55,116.31912,39.97207
7214,2008-02-03 15:20:54,116.32026,39.97491
7214,2008-02-03 15:23:57,116.32553,39.97499
7214,2008-02-03 15:29:04,116.32538,39.97464
7214,2008-02-03 15:56:25,116.32734,39.97504
7214,2008-02-03 16:01:26,116.30849,39.9634
