id,time,long,lat
8405,2008-02-03 15:09:46,116.30416,39.92879
8405,2008-02-03 15:14:46,116.31363,39.93698
8405,2008-02-03 15:19:46,116.31373,39.9364
8405,2008-02-03 15:24:46,116.34279,39.93832
8405,2008-02-03 15:30:15,116.3978,39.94763
8405,2008-02-03 15:34:46,116.43472,39.94807
8405,2008-02-03 15:39:46,116.48558,39.98994
8405,2008-02-03 15:44:46,116.54621,40.02673
8405,2008-02-03 15:49:46,116.57981,40.04748
8405,2008-02-03 15:54:46,116.58677,40.07798
8405,2008-02-03 15:59:46,116.58126,40.07659
8405,2008-02-03 16:04:46,116.5815,40.06901
