id,time,long,lat
8393,2008-02-05 17:00:05,116.30076,39.99644
8393,2008-02-05 17:05:05,116.28258,40.00275
8393,2008-02-05 17:10:05,116.27911,40.00931
8393,2008-02-05 17:15:05,116.28207,40.02196
8393,2008-02-05 17:20:05,116.30981,40.0283
8393,2008-02-05 17:25:05,116.31901,40.03422
8393,2008-02-05 17:30:05,116.3309,40.0357
8393,2008-02-05 17:35:05,116.33936,40.03174
8393,2008-02-05 17:40:05,116.33743,40.035
8393,2008-02-05 17:45:05,116.32231,40.03449
8393,2008-02-05 17:50:05,116.30018,40.04275
8393,2008-02-05 17:55:05,116.28441,40.06027
8393,2008-02-05 18:05:05,116.28304,40.06279
