id,time,long,lat
4436,2008-02-05 17:01:53,116.41672,40.03558
4436,2008-02-05 17:06:53,115.98074,39.70104
4436,2008-02-05 17:06:55,116.41672,40.03558
4436,2008-02-05 17:22:00,116.41676,40.03592
4436,2008-02-05 17:27:01,116.41697,40.03631
4436,2008-02-05 17:32:03,116.41691,40.03606
4436,2008-02-05 17:37:04,116.41696,40.03612
4436,2008-02-05 17:42:06,116.41696,40.03612
4436,2008-02-05 17:47:08,116.41696,40.03612
4436,2008-02-05 17:52:10,116.41696,40.03612
4436,2008-02-05 17:57:11,116.41697,40.0361
4436,2008-02-05 18:02:13,116.41693,40.03597
