id,time,long,lat
6966,2008-02-05 17:08:58,116.35358,39.84445
6966,2008-02-05 17:10:54,116.34823,39.84477
6966,2008-02-05 17:11:49,116.34712,39.84467
6966,2008-02-05 17:12:21,116.34553,39.84445
6966,2008-02-05 17:17:21,116.3215,39.82938
6966,2008-02-05 17:19:47,116.30682,39.83422
6966,2008-02-05 17:20:15,116.3068,39.83443
6966,2008-02-05 17:20:52,116.30672,39.8347
6966,2008-02-05 17:21:28,116.30673,39.83505
6966,2008-02-05 17:22:40,116.30287,39.83753
6966,2008-02-05 17:24:32,116.29265,39.84128
6966,2008-02-05 17:25:26,116.29117,39.84097
6966,2008-02-05 17:27:32,116.28453,39.84023
6966,2008-02-05 17:28:05,116.28443,39.84015
6966,2008-02-05 17:29:11,116.283,39.8401
6966,2008-02-05 17:29:50,116.28067,39.83967
6966,2008-02-05 17:33:30,116.27765,39.85162
6966,2008-02-05 17:33:54,116.27755,39.85228
6966,2008-02-05 17:34:34,116.27735,39.85435
6966,2008-02-05 17:35:36,116.28015,39.85448
6966,2008-02-05 17:35:43,116.28017,39.85425
6966,2008-02-05 17:36:52,116.28693,39.85408
6966,2008-02-05 17:41:54,116.31233,39.8547
6966,2008-02-05 17:46:55,116.35978,39.85255
6966,2008-02-05 17:47:15,116.3611,39.8527
6966,2008-02-05 17:47:52,116.3628,39.85378
6966,2008-02-05 17:48:49,116.3632,39.85383
6966,2008-02-05 17:55:58,116.35795,39.84452
6966,2008-02-05 17:57:22,116.35658,39.84452
6966,2008-02-05 17:57:54,116.35355,39.84457
6966,2008-02-05 17:59:56,116.34768,39.84455
6966,2008-02-05 18:00:23,116.34727,39.84433
