id,time,long,lat
5458,2008-02-05 17:13:06,116.28875,39.86359
5458,2008-02-05 17:14:57,116.29082,39.86496
5458,2008-02-05 17:19:59,116.33314,39.84756
5458,2008-02-05 17:25:00,116.38018,39.85548
5458,2008-02-05 17:29:28,116.38037,39.84639
5458,2008-02-05 17:30:02,116.38039,39.84635
5458,2008-02-05 17:34:30,116.37279,39.8493
5458,2008-02-05 17:35:04,116.36928,39.84935
5458,2008-02-05 17:39:31,116.3655,39.85766
5458,2008-02-05 17:40:05,116.36728,39.86153
5458,2008-02-05 17:45:07,116.37705,39.86941
5458,2008-02-05 17:50:08,116.41512,39.87205
5458,2008-02-05 17:55:10,116.41495,39.89172
5458,2008-02-05 18:00:12,116.42161,39.8924
