id,time,long,lat
8412,2008-02-05 17:00:32,116.2237,39.89558
8412,2008-02-05 17:05:34,116.28173,39.89572
8412,2008-02-05 17:09:26,116.32685,39.89567
8412,2008-02-05 17:10:35,116.33495,39.89606
8412,2008-02-05 17:15:36,116.33658,39.90146
8412,2008-02-05 17:20:38,116.34476,39.90506
8412,2008-02-05 17:25:30,116.34039,39.90495
8412,2008-02-05 17:25:39,116.34018,39.90426
8412,2008-02-05 17:30:41,116.32578,39.90654
8412,2008-02-05 17:35:43,116.31123,39.90646
8412,2008-02-05 17:40:44,116.30399,39.90722
8412,2008-02-05 17:41:35,116.3041,39.90402
8412,2008-02-05 17:45:46,116.30418,39.88951
8412,2008-02-05 17:50:48,116.30441,39.8825
8412,2008-02-05 17:55:49,116.30448,39.88591
8412,2008-02-05 17:57:41,116.31049,39.88666
8412,2008-02-05 18:00:51,116.30428,39.89345
