id,time,long,lat
3037,2008-02-05 17:26:52,116.15502,39.80707
3037,2008-02-05 17:27:17,116.155,39.80798
3037,2008-02-05 17:31:54,116.16378,39.8148
3037,2008-02-05 17:32:19,116.16558,39.81633
3037,2008-02-05 17:36:55,116.1685,39.84086
3037,2008-02-05 17:37:20,116.16767,39.8428
3037,2008-02-05 17:41:57,116.17302,39.8662
3037,2008-02-05 17:42:22,116.16956,39.8686
3037,2008-02-05 17:46:59,116.15891,39.88241
3037,2008-02-05 17:47:24,116.15758,39.8848
3037,2008-02-05 17:52:00,116.12876,39.88694
3037,2008-02-05 17:52:25,116.12948,39.88783
3037,2008-02-05 17:57:02,116.13281,39.90185
3037,2008-02-05 17:57:27,116.13294,39.89818
3037,2008-02-05 18:02:29,116.15435,39.88603
