id,time,long,lat
8680,2008-02-05 17:01:25,116.36793,39.90803
8680,2008-02-05 17:06:26,116.37113,39.91317
8680,2008-02-05 17:11:28,116.37763,39.92118
8680,2008-02-05 17:16:29,116.3872,39.92178
8680,2008-02-05 17:21:30,116.40038,39.93199
8680,2008-02-05 17:26:32,116.40472,39.93927
8680,2008-02-05 17:31:34,116.42835,39.93934
8680,2008-02-05 17:36:35,116.43799,39.93501
8680,2008-02-05 17:41:37,116.44445,39.93233
8680,2008-02-05 17:46:39,116.45178,39.93153
8680,2008-02-05 17:56:42,116.43818,39.96313
8680,2008-02-05 18:01:44,116.44658,40.00514
