id,time,long,lat
8938,2008-02-05 17:06:19,116.38083,39.98664
8938,2008-02-05 17:11:19,116.32688,39.98789
8938,2008-02-05 17:16:19,116.3092,40.00093
8938,2008-02-05 17:21:19,116.30891,39.9976
8938,2008-02-05 17:26:19,116.31021,39.9845
8938,2008-02-05 17:31:19,116.3097,39.98093
8938,2008-02-05 17:36:19,116.31099,39.97532
8938,2008-02-05 17:41:18,116.30371,39.94658
8938,2008-02-05 17:46:18,116.30401,39.91618
8938,2008-02-05 17:51:18,116.30958,39.90613
8938,2008-02-05 17:56:18,116.32805,39.90586
8938,2008-02-05 18:11:18,116.33788,39.93227
