id,time,long,lat
6563,2008-02-05 17:03:21,116.27363,39.87132
6563,2008-02-05 17:08:21,116.27677,39.8553
6563,2008-02-05 17:11:17,116.27757,39.85004
6563,2008-02-05 17:16:17,116.28424,39.81529
6563,2008-02-05 17:21:05,116.29816,39.8099
6563,2008-02-05 17:22:39,116.3022,39.81506
6563,2008-02-05 17:26:54,116.30718,39.82776
6563,2008-02-05 17:31:54,116.33144,39.82973
6563,2008-02-05 17:34:25,116.31705,39.82953
6563,2008-02-05 17:39:25,116.31415,39.84344
6563,2008-02-05 17:44:25,116.31454,39.8461
6563,2008-02-05 17:49:25,116.32659,39.84741
6563,2008-02-05 17:54:25,116.30831,39.86466
6563,2008-02-05 17:59:25,116.30609,39.87124
6563,2008-02-05 18:04:05,116.30593,39.87285
