id,time,long,lat
7996,2008-02-05 17:07:24,116.39529,39.85359
7996,2008-02-05 17:12:24,116.41302,39.85553
7996,2008-02-05 17:17:24,116.43253,39.85414
7996,2008-02-05 17:22:24,116.45376,39.86529
7996,2008-02-05 17:27:24,116.45215,39.87486
7996,2008-02-05 17:30:07,116.44265,39.87482
7996,2008-02-05 17:35:07,116.42988,39.90417
7996,2008-02-05 17:40:07,116.42813,39.92115
7996,2008-02-05 17:44:28,116.42421,39.92386
7996,2008-02-05 17:49:28,116.41179,39.92299
7996,2008-02-05 17:54:42,116.41121,39.92147
7996,2008-02-05 17:59:42,116.41134,39.90724
7996,2008-02-05 18:04:42,116.41197,39.90147
