id,time,long,lat
3429,2008-02-05 17:00:43,116.36775,39.81971
3429,2008-02-05 17:02:38,116.36063,39.82137
3429,2008-02-05 17:05:45,116.34843,39.81844
3429,2008-02-05 17:10:47,116.34002,39.84005
3429,2008-02-05 17:12:41,116.34237,39.84939
3429,2008-02-05 17:15:48,116.33243,39.84737
3429,2008-02-05 17:22:44,116.33243,39.84737
3429,2008-02-05 17:25:52,116.3609,39.85417
3429,2008-02-05 17:30:53,116.37346,39.84505
3429,2008-02-05 17:32:48,116.37964,39.84381
3429,2008-02-05 17:35:55,116.38022,39.84123
3429,2008-02-05 17:40:57,116.38018,39.84048
3429,2008-02-05 17:42:51,116.38018,39.84048
3429,2008-02-05 17:45:58,116.38018,39.84048
3429,2008-02-05 17:51:00,116.38088,39.82876
3429,2008-02-05 17:52:54,116.3757,39.82538
3429,2008-02-05 17:56:01,116.3786,39.82568
3429,2008-02-05 18:11:06,116.34709,39.83001
