id,time,long,lat
8482,2008-02-05 17:00:27,116.30394,39.91371
8482,2008-02-05 17:04:18,116.30391,39.91039
8482,2008-02-05 17:05:08,116.30393,39.9103
8482,2008-02-05 17:06:09,116.30394,39.91028
8482,2008-02-05 17:08:09,116.30393,39.91028
8482,2008-02-05 17:09:22,116.30397,39.91012
8482,2008-02-05 17:11:10,116.30387,39.90928
8482,2008-02-05 17:12:31,116.30385,39.90876
8482,2008-02-05 17:14:24,116.3044,39.91036
8482,2008-02-05 17:16:12,116.30422,39.92413
8482,2008-02-05 17:16:52,116.30436,39.92813
8482,2008-02-05 17:19:25,116.30427,39.93982
8482,2008-02-05 17:21:14,116.30392,39.94963
8482,2008-02-05 17:21:44,116.30639,39.94991
8482,2008-02-05 17:24:27,116.31223,39.95409
8482,2008-02-05 17:26:15,116.31426,39.95554
8482,2008-02-05 17:26:35,116.31672,39.95549
8482,2008-02-05 17:28:06,116.31542,39.96515
8482,2008-02-05 17:29:29,116.31541,39.96511
8482,2008-02-05 17:30:17,116.31531,39.96545
8482,2008-02-05 17:31:17,116.31353,39.96985
8482,2008-02-05 17:31:37,116.31321,39.97047
8482,2008-02-05 17:33:28,116.31284,39.97186
8482,2008-02-05 17:34:30,116.31284,39.97187
8482,2008-02-05 17:35:18,116.31216,39.97332
8482,2008-02-05 17:36:19,116.31178,39.97393
8482,2008-02-05 17:37:39,116.31073,39.97903
8482,2008-02-05 17:39:32,116.31059,39.9812
8482,2008-02-05 17:40:00,116.31059,39.98141
8482,2008-02-05 17:41:20,116.31018,39.98347
8482,2008-02-05 17:42:51,116.31022,39.98075
8482,2008-02-05 17:44:34,116.31031,39.97929
8482,2008-02-05 17:45:42,116.30996,39.97738
8482,2008-02-05 17:46:22,116.30996,39.97738
8482,2008-02-05 17:49:03,116.3112,39.97491
8482,2008-02-05 17:51:24,116.31377,39.96865
8482,2008-02-05 17:52:24,116.31362,39.96541
8482,2008-02-05 17:54:37,116.30925,39.96463
8482,2008-02-05 17:56:16,116.30602,39.9627
8482,2008-02-05 17:56:26,116.30592,39.96267
8482,2008-02-05 17:59:39,116.30437,39.96218
8482,2008-02-05 18:00:07,116.30332,39.96185
