id,time,long,lat
297,2008-02-05 17:00:57,116.45065,39.92547
297,2008-02-05 17:02:40,116.45041,39.92544
297,2008-02-05 17:07:42,116.45508,39.91949
297,2008-02-05 17:11:00,116.45493,39.91933
297,2008-02-05 17:12:43,116.45509,39.91921
297,2008-02-05 17:16:02,116.45489,39.91877
297,2008-02-05 17:17:45,116.45501,39.91706
297,2008-02-05 17:21:03,116.45556,39.91047
297,2008-02-05 17:26:05,116.45495,39.88328
297,2008-02-05 17:27:48,116.45573,39.88382
297,2008-02-05 17:31:07,116.45661,39.88557
297,2008-02-05 17:32:50,116.45672,39.88567
297,2008-02-05 17:36:08,116.4554,39.88995
297,2008-02-05 17:37:52,116.45552,39.89139
297,2008-02-05 17:41:10,116.45526,39.89587
297,2008-02-05 17:42:53,116.45593,39.90362
297,2008-02-05 17:46:12,116.45574,39.9062
297,2008-02-05 17:47:55,116.45592,39.90723
297,2008-02-05 17:51:13,116.4491,39.9073
297,2008-02-05 17:52:57,116.44408,39.90904
297,2008-02-05 17:56:15,116.45065,39.91289
297,2008-02-05 17:57:58,116.4518,39.91842
297,2008-02-05 18:01:17,116.45566,39.92352
