id,time,long,lat
4394,2008-02-05 17:00:13,116.36838,39.88012
4394,2008-02-05 17:05:19,116.36838,39.88012
4394,2008-02-05 17:11:31,116.3683,39.88142
4394,2008-02-05 17:19:39,116.36795,39.88588
4394,2008-02-05 17:22:11,116.36795,39.88588
4394,2008-02-05 17:22:29,116.36772,39.88725
4394,2008-02-05 17:24:35,116.36772,39.88725
4394,2008-02-05 17:28:22,116.3703,39.89165
4394,2008-02-05 17:28:52,116.3703,39.89165
4394,2008-02-05 17:29:13,116.3703,39.89165
4394,2008-02-05 17:29:15,116.3703,39.89165
4394,2008-02-05 17:29:18,116.3703,39.89165
4394,2008-02-05 17:35:18,116.36815,39.88958
4394,2008-02-05 17:41:18,116.36808,39.87748
4394,2008-02-05 17:45:12,116.36933,39.8745
4394,2008-02-05 17:45:26,116.36933,39.8745
4394,2008-02-05 17:58:07,116.36842,39.89133
4394,2008-02-05 18:06:04,116.36822,39.8874
