id,time,long,lat
10082,2008-02-05 17:02:13,116.42165,39.90344
10082,2008-02-05 17:03:07,116.42165,39.90337
10082,2008-02-05 17:04:44,116.4216,39.90338
10082,2008-02-05 17:07:15,116.42769,39.90363
10082,2008-02-05 17:08:09,116.42995,39.90034
10082,2008-02-05 17:09:46,116.43785,39.89164
10082,2008-02-05 17:12:17,116.4314,39.8986
10082,2008-02-05 17:13:11,116.42967,39.90535
10082,2008-02-05 17:14:47,116.42951,39.90879
10082,2008-02-05 17:17:18,116.42854,39.91828
10082,2008-02-05 17:18:12,116.42844,39.92062
10082,2008-02-05 17:19:49,116.42814,39.92477
10082,2008-02-05 17:22:20,116.4279,39.9328
10082,2008-02-05 17:23:14,116.42764,39.93558
10082,2008-02-05 17:24:51,116.42778,39.94566
10082,2008-02-05 17:27:22,116.44749,39.95548
10082,2008-02-05 17:28:16,116.4477,39.95699
10082,2008-02-05 17:29:53,116.4368,39.96408
10082,2008-02-05 17:32:23,116.43081,39.97742
10082,2008-02-05 17:33:17,116.43688,39.98651
10082,2008-02-05 17:34:54,116.44597,40.00314
10082,2008-02-05 17:37:25,116.43798,40.01855
10082,2008-02-05 17:38:19,116.4355,40.02083
10082,2008-02-05 17:39:56,116.43556,40.03018
10082,2008-02-05 17:42:27,116.43078,40.03536
10082,2008-02-05 17:43:21,116.42494,40.03903
10082,2008-02-05 17:44:58,116.41655,40.04028
10082,2008-02-05 17:47:29,116.4159,40.0417
10082,2008-02-05 17:48:23,116.41432,40.04419
10082,2008-02-05 17:52:30,116.41647,40.04283
10082,2008-02-05 17:53:24,116.41654,40.04277
10082,2008-02-05 17:55:01,116.4158,40.04086
10082,2008-02-05 17:58:26,116.40589,40.04475
10082,2008-02-05 18:00:03,116.40889,40.05394
