id,time,long,lat
3031,2008-02-05 17:02:48,116.70296,39.70948
3031,2008-02-05 17:07:48,116.70296,39.70948
3031,2008-02-05 17:12:48,116.70297,39.70948
3031,2008-02-05 17:17:48,116.70297,39.70948
3031,2008-02-05 17:22:48,116.70296,39.70948
3031,2008-02-05 17:27:48,116.70296,39.70948
3031,2008-02-05 17:32:48,116.70296,39.70948
3031,2008-02-05 17:37:48,116.70296,39.70948
3031,2008-02-05 17:42:48,116.70296,39.70948
3031,2008-02-05 17:47:48,116.70296,39.70948
3031,2008-02-05 17:52:48,116.70296,39.70948
3031,2008-02-05 17:57:48,116.70296,39.70948
3031,2008-02-05 18:02:48,116.70296,39.70948
