id,time,long,lat
2570,2008-02-05 17:00:23,116.43097,39.96178
2570,2008-02-05 17:01:01,116.42895,39.95857
2570,2008-02-05 17:03:02,116.42812,39.95272
2570,2008-02-05 17:03:33,116.42912,39.94928
2570,2008-02-05 17:04:03,116.42913,39.9493
2570,2008-02-05 17:04:57,116.43408,39.94837
2570,2008-02-05 17:05:21,116.43478,39.94753
2570,2008-02-05 17:09:21,116.43478,39.94127
2570,2008-02-05 17:09:45,116.4347,39.93975
2570,2008-02-05 17:10:15,116.43287,39.94003
2570,2008-02-05 17:10:34,116.4329,39.9402
2570,2008-02-05 17:10:44,116.43278,39.94038
2570,2008-02-05 17:12:07,116.43653,39.94573
2570,2008-02-05 17:16:23,116.45625,39.95532
2570,2008-02-05 17:16:34,116.45647,39.95512
2570,2008-02-05 17:16:57,116.4557,39.9541
2570,2008-02-05 17:17:47,116.45728,39.95228
2570,2008-02-05 17:18:22,116.45895,39.95265
2570,2008-02-05 17:18:24,116.45888,39.9524
2570,2008-02-05 17:19:49,116.45527,39.95068
2570,2008-02-05 17:24:05,116.45525,39.92567
2570,2008-02-05 17:32:40,116.42547,39.9072
2570,2008-02-05 17:33:11,116.42538,39.90728
2570,2008-02-05 17:34:15,116.42158,39.90713
2570,2008-02-05 17:35:59,116.41245,39.90702
2570,2008-02-05 17:36:27,116.41213,39.90698
2570,2008-02-05 17:39:19,116.39217,39.9064
2570,2008-02-05 17:40:12,116.38897,39.90628
2570,2008-02-05 17:43:55,116.38002,39.90598
2570,2008-02-05 17:45:14,116.37298,39.90592
2570,2008-02-05 17:45:47,116.3716,39.90592
2570,2008-02-05 17:46:08,116.30833,39.90593
2570,2008-02-05 17:47:36,116.37013,39.90623
2570,2008-02-05 17:49:16,116.37017,39.90642
2570,2008-02-05 17:51:28,116.37013,39.907
2570,2008-02-05 17:56:28,116.36772,39.90918
2570,2008-02-05 17:56:31,116.36772,39.90927
2570,2008-02-05 17:57:08,116.36767,39.9099
2570,2008-02-05 17:57:50,116.3674,39.91198
2570,2008-02-05 17:58:30,116.36747,39.91257
2570,2008-02-05 18:01:37,116.36005,39.91277
