id,time,long,lat
4577,2008-02-05 17:05:49,116.47489,39.93239
4577,2008-02-05 17:07:11,116.48258,39.93231
4577,2008-02-05 17:12:13,116.47481,39.96531
4577,2008-02-05 17:15:52,116.47608,39.97036
4577,2008-02-05 17:17:15,116.4762,39.9704
4577,2008-02-05 17:20:54,116.47412,39.97025
4577,2008-02-05 17:26:00,116.47415,39.9702
4577,2008-02-05 17:35:12,116.46399,39.96284
4577,2008-02-05 17:40:14,116.45827,39.95937
4577,2008-02-05 17:43:05,116.45824,39.95928
4577,2008-02-05 17:52:21,116.48061,39.95728
4577,2008-02-05 17:56:14,116.48876,39.96184
4577,2008-02-05 17:57:22,116.48774,39.9626
4577,2008-02-05 18:02:24,116.48382,39.97016
