id,time,long,lat
8713,2008-02-05 17:03:51,116.3954,39.97403
8713,2008-02-05 17:13:51,116.39829,39.97563
8713,2008-02-05 17:18:51,116.40786,39.98187
8713,2008-02-05 17:23:51,116.39794,39.98722
8713,2008-02-05 17:28:51,116.34299,39.9855
8713,2008-02-05 17:33:51,116.30047,39.98364
8713,2008-02-05 17:38:51,116.30373,39.98366
8713,2008-02-05 17:43:51,116.3113,39.97503
8713,2008-02-05 17:48:52,116.32716,39.97539
8713,2008-02-05 17:53:52,116.3454,39.97515
8713,2008-02-05 17:58:52,116.35798,39.97521
8713,2008-02-05 18:03:52,116.3702,39.97527
