id,time,long,lat
3420,2008-02-05 17:00:29,116.41913,39.88566
3420,2008-02-05 17:02:45,116.42061,39.88495
3420,2008-02-05 17:05:31,116.41448,39.88185
3420,2008-02-05 17:07:47,116.41399,39.87186
3420,2008-02-05 17:10:33,116.39086,39.87032
3420,2008-02-05 17:12:49,116.39334,39.86226
3420,2008-02-05 17:15:34,116.39383,39.84791
3420,2008-02-05 17:17:50,116.39464,39.83582
3420,2008-02-05 17:20:36,116.39514,39.82222
3420,2008-02-05 17:22:52,116.39457,39.81558
3420,2008-02-05 17:26:38,116.39441,39.81505
3420,2008-02-05 17:27:54,116.39433,39.81476
3420,2008-02-05 17:32:55,116.39418,39.81481
3420,2008-02-05 17:36:41,116.39451,39.81527
3420,2008-02-05 17:37:57,116.39457,39.81534
3420,2008-02-05 17:41:43,116.39577,39.81598
3420,2008-02-05 17:42:58,116.39569,39.82162
3420,2008-02-05 17:46:44,116.3943,39.83911
3420,2008-02-05 17:48:00,116.39215,39.83657
3420,2008-02-05 17:51:46,116.39037,39.8361
3420,2008-02-05 17:53:02,116.39043,39.83616
3420,2008-02-05 17:56:48,116.39049,39.83613
3420,2008-02-05 17:58:03,116.39039,39.83608
3420,2008-02-05 18:03:05,116.39042,39.83607
