id,time,long,lat
1848,2008-02-05 17:03:03,116.48125,39.98823
1848,2008-02-05 17:03:49,116.48365,39.98923
1848,2008-02-05 17:08:51,116.44748,39.95574
1848,2008-02-05 17:13:06,116.40804,39.94787
1848,2008-02-05 17:18:08,116.3581,39.94476
1848,2008-02-05 17:18:54,116.35553,39.94404
1848,2008-02-05 17:23:10,116.34945,39.93523
1848,2008-02-05 17:23:56,116.34945,39.93287
1848,2008-02-05 17:28:12,116.34998,39.92254
1848,2008-02-05 17:28:58,116.35001,39.92197
1848,2008-02-05 17:33:14,116.35034,39.90937
1848,2008-02-05 17:34:00,116.35019,39.9079
1848,2008-02-05 17:38:15,116.34248,39.89082
1848,2008-02-05 17:39:01,116.34187,39.88723
1848,2008-02-05 17:43:17,116.35585,39.88787
1848,2008-02-05 17:44:03,116.35727,39.88738
1848,2008-02-05 17:47:04,116.35694,39.88754
1848,2008-02-05 17:52:10,116.357,39.88754
1848,2008-02-05 19:22:49,116.35602,39.88776
